A,P,time
1.0,0.0,0.0
0.6609657947686117,0.33802816901408456,1903.0
0.5160965794768612,0.482897384305835,3806.0
0.4305835010060362,0.5663983903420523,5709.0
0.369215291750503,0.6358148893360162,7612.0
0.31388329979879276,0.6841046277665996,9515.0
0.2756539235412475,0.7173038229376257,11418.0
0.24245472837022133,0.7635814889336017,13321.0
0.21629778672032193,0.7857142857142857,15224.0
0.19315895372233402,0.8078470824949698,17127.0
0.176056338028169,0.8189134808853118,19031.0
0.15895372233400404,0.8440643863179074,20934.0
0.14688128772635814,0.852112676056338,22837.0
0.13279678068410464,0.8661971830985915,24740.0
0.1227364185110664,0.8742454728370221,26643.0
0.11670020120724346,0.8873239436619719,28546.0
0.10764587525150905,0.9014084507042254,30449.0
0.10261569416498993,0.9064386317907445,32352.0
0.09698189134808853,0.9084507042253521,34255.0
0.09154929577464789,0.9104627766599598,36158.0
