A,P,time
0.0,1.0571428571428572,0.0
0.15343915343915343,0.8190476190476191,1977.0
0.29100529100529104,0.6973544973544974,3955.0
0.4105820105820106,0.5671957671957673,5932.0
0.5248677248677249,0.45925925925925926,7910.0
0.6232804232804233,0.3682539682539682,9887.0
0.7047619047619048,0.2920634920634921,11864.0
0.7566137566137566,0.22645502645502646,13842.0
0.8126984126984128,0.1724867724867725,15819.0
0.8719576719576719,0.1322751322751323,17796.0
0.891005291005291,0.09915343915343916,19774.0
0.9132275132275133,0.07470899470899471,21751.0
0.9470899470899472,0.05513227513227514,23728.0
0.9566137566137567,0.040423280423280424,25706.0
0.9640211640211641,0.03037037037037037,27683.0
0.9693121693121693,0.022645502645502646,29661.0
1.0,0.01650793650793651,31638.0
