A,P,time
0.0,1.0515247108307046,0.0
0.1356466876971609,0.8738170347003155,2617.0
0.26393270241850686,0.7350157728706624,5233.0
0.3732912723449001,0.6309148264984227,7850.0
0.48159831756046273,0.5247108307045216,10467.0
0.5720294426919034,0.43217665615141954,13083.0
0.6508937960042062,0.3554153522607782,15700.0
0.7181913774973713,0.2870662460567824,18317.0
0.7854889589905363,0.22712933753943218,20933.0
0.8275499474237645,0.18086225026288116,23550.0
0.8643533123028391,0.14195583596214512,26167.0
0.9032597266035752,0.10935856992639327,28784.0
0.9169295478443744,0.0858044164037855,31400.0
0.9390115667718192,0.06519453207150368,34017.0
0.9600420609884333,0.049631966351209256,36634.0
0.9652996845425869,0.03806519453207151,39250.0
0.9831756046267088,0.028391167192429023,41867.0
0.9884332281808622,0.021556256572029444,44484.0
1.0,0.01650893796004206,47100.0
0.9947423764458465,0.012407991587802314,49717.0
