A,P
0.0,0.0
0.09392670157068063,0.023874345549738222
0.21256544502617802,0.024293193717277485
0.31518324607329845,0.023036649214659685
0.40523560209424087,0.0218848167539267
0.49214659685863876,0.020942408376963352
0.556020942408377,0.020418848167539267
0.6198952879581152,0.019790575916230367
0.6670157068062827,0.0193717277486911
0.7099476439790576,0.018952879581151834
0.7528795811518325,0.018638743455497382
0.7801047120418848,0.018219895287958116
0.8178010471204189,0.018010471204188482
0.8408376963350787,0.01769633507853403
0.8670157068062827,0.017591623036649216
0.881675392670157,0.017591623036649216
0.893193717277487,0.01717277486910995
0.912041884816754,0.016963350785340316
0.9329842931937173,0.017277486910994767
0.9287958115183247,0.01706806282722513
0.9539267015706807,0.016858638743455497
0.93717277486911,0.016753926701570682
0.9748691099476441,0.016753926701570682
0.9717277486910996,0.016963350785340316
0.9842931937172775,0.016753926701570682
0.9895287958115183,0.016649214659685864
0.9863874345549738,0.016753926701570682
0.9832460732984293,0.016649214659685864
1.0,0.016649214659685864
