A,P
0.0,0.0
0.0952431289640592,0.019027484143763214
0.21141649048625796,0.019133192389006345
0.3118393234672304,0.0186046511627907
0.3995771670190275,0.0186046511627907
0.47780126849894294,0.01839323467230444
0.5475687103594081,0.018181818181818184
0.6088794926004228,0.017864693446088795
0.6585623678646935,0.017864693446088795
0.711416490486258,0.01754756871035941
0.7452431289640592,0.01733615221987315
0.7769556025369979,0.01733615221987315
0.8054968287526427,0.01733615221987315
0.835095137420719,0.017124735729386893
0.8477801268498943,0.017019027484143762
0.8816067653276956,0.017124735729386893
0.897463002114165,0.017019027484143762
0.9175475687103595,0.016807610993657508
0.9154334038054969,0.016807610993657508
0.9270613107822411,0.016807610993657508
0.9545454545454546,0.016913319238900635
0.9651162790697675,0.016596194503171246
0.9619450317124737,0.016807610993657508
0.9756871035940804,0.016596194503171246
0.9725158562367866,0.016807610993657508
0.9894291754756872,0.01649048625792812
0.9978858350951374,0.016807610993657508
0.9904862579281185,0.01670190274841438
1.0,0.016807610993657508
0.9989429175475687,0.016596194503171246
