A,P,time
1.0,0.0,0.0
0.9360639360639362,0.04505494505494506,20.76
0.8781218781218783,0.09130869130869132,41.53
0.8421578421578422,0.1358641358641359,62.29
0.7972027972027973,0.17982017982017984,83.06
0.7592407592407593,0.2227772227772228,104.0
0.7112887112887113,0.2637362637362638,125.0
0.6803196803196805,0.3096903096903097,145.0
0.6243756243756244,0.34865134865134867,166.0
0.5874125874125874,0.38761238761238764,187.0
0.5504495504495506,0.4295704295704296,208.0
0.5124875124875126,0.46753246753246763,228.0
0.47052947052947053,0.5084915084915086,249.0
0.43556443556443564,0.5434565434565436,270.0
0.3946053946053947,0.5854145854145855,291.0
0.3676323676323677,0.6173826173826175,311.0
0.32767232767232773,0.6473526473526474,332.0
0.2947052947052947,0.6863136863136865,353.0
0.2667332667332668,0.7142857142857143,374.0
0.23676323676323677,0.7492507492507493,395.0
0.2097902097902098,0.7782217782217783,415.0
0.18381618381618384,0.7972027972027973,436.0
0.15884115884115887,0.8351648351648352,457.0
0.13786213786213788,0.8551448551448553,478.0
0.11688311688311691,0.8791208791208792,498.0
0.09980019980019982,0.8921078921078922,519.0
0.08471528471528472,0.9100899100899102,540.0
0.07292707292707293,0.9250749250749252,561.0
0.06013986013986014,0.9360639360639362,581.0
0.050849150849150856,0.9440559440559441,602.0
0.04395604395604396,0.9500499500499501,623.0
0.03776223776223777,0.9540459540459542,644.0
0.03206793206793207,0.9650349650349651,664.0
0.028371628371628377,0.9740259740259741,685.0
0.025374625374625377,0.9690309690309691,706.0
