A,P,time
1.0,0.0,0.0
0.7260825780463243,0.2789526686807654,0.00748
0.5085599194360524,0.48539778449144005,0.015
0.36656596173212486,0.6435045317220544,0.0224
0.256797583081571,0.7442094662638469,0.0299
0.18126888217522658,0.8217522658610271,0.0374
0.1268882175226586,0.879154078549849,0.0449
0.08982880161127896,0.9063444108761329,0.0523
0.06324269889224572,0.9395770392749245,0.0598
0.045518630412890226,0.957703927492447,0.0673
0.03333333333333333,0.9778449144008056,0.0748
0.02487411883182276,0.9707955689828801,0.0823
0.01873111782477341,0.9889224572004028,0.0897
0.014702920443101713,0.9919436052366566,0.0972
0.01188318227593152,0.9899295065458207,0.105
0.01002014098690836,0.998992950654582,0.112
0.00849949647532729,0.9969788519637462,0.12
0.007633434038267875,1.002014098690836,0.127
0.006958710976837866,1.002014098690836,0.135
0.006545820745216515,0.9889224572004028,0.142
0.006314199395770393,1.0070493454179255,0.15
0.0060120845921450145,1.0060422960725075,0.157
0.005830815709969788,1.0030211480362539,0.165
0.005750251762336354,0.9959718026183283,0.172
