A,P
1.0,0.0
0.8012048192771085,0.02610441767068273
0.6345381526104418,0.04146586345381526
0.5070281124497992,0.05210843373493976
0.40963855421686746,0.05823293172690763
0.3273092369477912,0.06335341365461848
0.26104417670682734,0.06616465863453816
0.21184738955823293,0.06857429718875502
0.16867469879518074,0.06987951807228915
0.13855421686746988,0.07168674698795181
0.11345381526104419,0.07228915662650602
0.0921686746987952,0.07168674698795181
0.07660642570281125,0.07299196787148594
0.06244979919678715,0.07279116465863453
0.05301204819277108,0.07459839357429719
0.04467871485943775,0.07279116465863453
0.03765060240963855,0.07339357429718875
0.03303212851405622,0.07349397590361446
0.02901606425702811,0.07329317269076305
0.025602409638554216,0.07469879518072288
