A,P,time
1.0,0.0,0.0
0.8993963782696177,0.09004024144869215,22.85
0.8319919517102615,0.17303822937625754,45.71
0.7464788732394366,0.2535211267605634,68.56
0.6790744466800805,0.32494969818913483,91.41
0.6056338028169014,0.39537223340040245,114.0
0.5543259557344065,0.4517102615694165,137.0
0.49295774647887325,0.5090543259557344,160.0
0.44064386317907445,0.5674044265593561,183.0
0.3903420523138833,0.6086519114688128,206.0
0.3470824949698189,0.6549295774647887,229.0
0.3118712273641851,0.688128772635815,251.0
0.2776659959758552,0.7263581488933601,274.0
0.24647887323943662,0.7565392354124748,297.0
0.21730382293762576,0.7937625754527163,320.0
0.1921529175050302,0.8118712273641852,343.0
0.17203219315895374,0.8279678068410462,366.0
0.15090543259557343,0.8390342052313883,388.0
0.13380281690140847,0.8712273641851107,411.0
0.11971830985915492,0.8772635814889336,434.0
0.10663983903420522,0.9004024144869216,457.0
0.09466800804828975,0.9185110663983904,480.0
0.08279678068410462,0.9164989939637828,503.0
0.0749496981891348,0.9295774647887325,526.0
0.0664989939637827,0.9325955734406439,548.0
0.05955734406438632,0.9436619718309859,571.0
0.053822937625754526,0.948692152917505,594.0
0.04818913480885312,0.9637826961770624,617.0
0.04356136820925553,0.9647887323943661,640.0
0.03973843058350101,0.954728370221328,663.0
0.036418511066398394,0.9698189134808853,686.0
0.033702213279678074,0.9678068410462777,708.0
0.030583501006036216,0.9728370221327968,731.0
0.028470824949698187,0.9899396378269618,754.0
0.026458752515090545,0.9889336016096579,777.0
