A,P,time
1.0,0.0,0.0
0.8831168831168832,0.11088911088911091,19.0
0.7872127872127873,0.2097902097902098,38.0
0.6923076923076923,0.3046953046953047,57.0
0.6023976023976024,0.38561438561438566,76.0
0.5254745254745256,0.4625374625374626,95.0
0.45954045954045963,0.5404595404595406,114.0
0.39960039960039967,0.5984015984015985,133.0
0.34765234765234765,0.6483516483516485,152.0
0.30369630369630374,0.7022977022977024,171.0
0.2607392607392608,0.7382617382617384,190.0
0.2227772227772228,0.7792207792207794,209.0
0.19480519480519484,0.8091908091908093,228.0
0.16683316683316687,0.8261738261738262,247.0
0.14285714285714285,0.8641358641358642,266.0
0.12387612387612389,0.8701298701298702,285.0
0.1048951048951049,0.8931068931068932,304.0
0.09130869130869132,0.9070929070929072,323.0
0.07882117882117883,0.9230769230769232,342.0
0.06913086913086913,0.9330669330669332,361.0
0.059940059940059943,0.9390609390609391,380.0
0.05244755244755245,0.9490509490509491,399.0
0.04595404595404596,0.9520479520479521,418.0
0.04075924075924077,0.9460539460539461,437.0
0.03626373626373627,0.9580419580419581,456.0
0.032967032967032975,0.9620379620379621,475.0
0.029770229770229775,0.9740259740259741,494.0
