A,P,time
1.0,0.0,0.0
0.8326653306613226,0.15531062124248496,108.0
0.7054108216432865,0.2785571142284569,216.0
0.597194388777555,0.3967935871743487,324.0
0.49298597194388777,0.5060120240480962,432.0
0.40681362725450904,0.5981963927855711,540.0
0.32364729458917835,0.6663326653306614,648.0
0.2625250501002004,0.7394789579158316,756.0
0.20841683366733466,0.7755511022044088,864.0
0.1653306613226453,0.8266533066132264,972.0
0.1282565130260521,0.8657314629258517,1080.0
0.1032064128256513,0.8927855711422846,1188.0
0.0813627254509018,0.9178356713426854,1296.0
0.0657314629258517,0.9318637274549099,1404.0
0.053907815631262526,0.9418837675350701,1512.0
0.0438877755511022,0.9448897795591182,1620.0
0.03707414829659318,0.9659318637274549,1728.0
0.032264529058116234,0.9609218436873748,1836.0
