A,P,time
1.0,0.0,0.0
0.8705179282868526,0.10159362549800796,40.36
0.7948207171314742,0.1743027888446215,80.71
0.7211155378486056,0.24701195219123506,121.0
0.6643426294820718,0.3147410358565737,161.0
0.5966135458167331,0.37749003984063745,202.0
0.5458167330677292,0.4392430278884462,242.0
0.4900398406374502,0.4950199203187251,282.0
0.4352589641434263,0.5428286852589642,323.0
0.38645418326693226,0.5946215139442231,363.0
0.3436254980079681,0.6344621513944223,404.0
0.3057768924302789,0.6802788844621515,444.0
0.26892430278884466,0.7201195219123506,484.0
0.23705179282868524,0.749003984063745,525.0
0.21015936254980078,0.7709163346613546,565.0
0.18326693227091634,0.7978087649402391,605.0
0.1603585657370518,0.8197211155378485,646.0
0.14243027888446214,0.8406374501992031,686.0
0.12450199203187251,0.8725099601593626,726.0
0.10856573705179283,0.8784860557768924,767.0
0.0951195219123506,0.8914342629482072,807.0
0.08416334661354583,0.9053784860557769,847.0
0.07480079681274901,0.9262948207171315,888.0
0.06603585657370517,0.9432270916334661,928.0
0.05866533864541833,0.9302788844621515,969.0
0.052689243027888445,0.9412350597609561,1009.0
0.04770916334661354,0.9581673306772908,1049.0
0.042729083665338646,0.9511952191235059,1090.0
0.03854581673306773,0.9511952191235059,1130.0
