A,P
1.0,0.0
0.27182539682539686,0.13392857142857142
0.10317460317460317,0.33035714285714285
0.05337301587301587,0.4880952380952381
0.03492063492063492,0.6200396825396826
0.025496031746031746,0.7053571428571428
0.018849206349206348,0.7817460317460317
0.014285714285714285,0.8303571428571428
0.010813492063492063,0.8531746031746031
0.008273809523809524,0.8948412698412699
0.006388888888888889,0.9087301587301587
0.004950396825396825,0.9325396825396824
0.0038194444444444448,0.9404761904761905
0.002996031746031746,0.9503968253968254
0.0024206349206349204,0.9662698412698413
