A,P
1.0,0.0
0.04559270516717325,0.09088145896656535
0.04083080040526849,0.18135764944275581
0.037487335359675786,0.270516717325228
0.033029381965552176,0.34853090172239104
0.028470111448834854,0.42755825734549135
0.024518743667679838,0.5086119554204661
0.02137791286727457,0.5714285714285714
0.018135764944275583,0.6342451874366768
0.015096251266464033,0.6940222897669707
0.012664640324214793,0.7558257345491388
0.010435663627152989,0.795339412360689
0.008439716312056738,0.8378926038500506
0.007051671732522797,0.8652482269503546
0.00580547112462006,0.8956433637284701
0.0047213779128672745,0.905775075987842
0.0039918946301925025,0.9229989868287741
0.0034143870314083083,0.9381965552178319
0.002968591691995947,0.9432624113475178
0.0026545086119554202,0.9635258358662614
