A,P,time
1.0,0.0,0.0
0.6216216216216216,0.34234234234234234,34.0
0.4984984984984985,0.45845845845845845,68.0
0.4154154154154154,0.5485485485485486,102.0
0.3513513513513513,0.6066066066066066,136.0
0.3053053053053053,0.6526526526526527,170.0
0.2642642642642643,0.6726726726726727,204.0
0.23423423423423426,0.7157157157157157,238.0
0.2062062062062062,0.7537537537537538,272.0
0.18218218218218218,0.7717717717717718,306.0
0.16316316316316318,0.7967967967967968,340.0
0.14414414414414414,0.8138138138138138,374.0
0.12912912912912913,0.8318318318318318,408.0
0.11611611611611612,0.8538538538538538,442.0
0.1031031031031031,0.8458458458458458,476.0
0.09249249249249249,0.8668668668668669,510.0
0.08318318318318317,0.8558558558558559,544.0
0.07507507507507508,0.8838838838838838,578.0
0.06676676676676677,0.8898898898898899,612.0
0.060960960960960965,0.903903903903904,646.0
0.05555555555555556,0.9019019019019019,680.0
0.04954954954954955,0.9009009009009009,714.0
0.045245245245245244,0.9099099099099099,748.0
0.040640640640640636,0.91991991991992,782.0
0.037237237237237236,0.913913913913914,816.0
0.03383383383383383,0.933933933933934,850.0
0.03073073073073073,0.9119119119119119,884.0
0.028028028028028028,0.923923923923924,918.0
