A,P,time
1.0,0.0,0.0
0.5812562313060817,0.3489531405782652,23.54
0.4675972083748754,0.46560319042871395,47.08
0.3888334995014956,0.5423728813559323,70.62
0.3320039880358924,0.6031904287138584,94.17
0.28414755732801594,0.646061814556331,118.0
0.2462612163509472,0.6779661016949153,141.0
0.21335992023928219,0.7188434695912264,165.0
0.18743768693918247,0.73678963110668,188.0
0.16450648055832506,0.757726819541376,212.0
0.14556331006979065,0.7766699900299103,235.0
0.12961116650049853,0.8015952143569294,259.0
0.11465603190428715,0.8135593220338984,282.0
0.1016949152542373,0.8155533399800599,306.0
0.09062811565304088,0.8444666001994019,330.0
0.08155533399800599,0.8514456630109671,353.0
0.07238285144566302,0.8574277168494517,377.0
0.06510468594217349,0.8654037886340978,400.0
0.0576271186440678,0.8594217347956132,424.0
0.051744765702891334,0.8703888334995016,447.0
0.047557328015952145,0.8783649052841477,471.0
0.04237288135593221,0.8853439680957129,494.0
0.038285144566301096,0.8873379860418745,518.0
0.034596211365902296,0.9012961116650051,541.0
0.03110667996011964,0.9022931206380859,565.0
