A,P,time
0.0,1.0266120777891503,0.0
0.07246673490276356,0.8751279426816786,1189.0
0.14636642784032752,0.7942681678607985,2379.0
0.22006141248720573,0.72978505629478,3568.0
0.2917093142272262,0.6509723643807575,4758.0
0.3633572159672467,0.5844421699078812,5947.0
0.43193449334698053,0.5220061412487206,7137.0
0.4984646878198567,0.45035823950870013,8326.0
0.5670419651995906,0.38485158648925283,9515.0
0.6335721596724667,0.32446264073694986,10705.0
0.6898669396110543,0.2661207778915046,11894.0
0.7471852610030706,0.20675537359263052,13084.0
0.8178096212896623,0.1586489252814739,14273.0
0.8587512794268167,0.11668372569089049,15462.0
0.8986693961105425,0.08065506653019447,16652.0
0.925281473899693,0.054452405322415555,17841.0
0.9570112589559878,0.037052200614124876,19031.0
0.9651995905834186,0.025383828045035823,20220.0
0.9764585465711361,0.018219037871033777,21410.0
1.0,0.013613101330603889,22599.0
