A,P,time
1.0,0.0,0.0
0.8693918245264208,0.11964107676969093,3835.0
0.7746759720837488,0.22133599202392823,7670.0
0.6859421734795613,0.313060817547358,11505.0
0.6021934197407777,0.3908275174476571,15340.0
0.535393818544367,0.4566301096709871,19175.0
0.4705882352941177,0.5234297108673979,23009.0
0.42073778664007977,0.5812562313060817,26844.0
0.3708873379860419,0.6241276171485544,30679.0
0.3230309072781655,0.6580259222333003,34514.0
0.2931206380857428,0.703888334995015,38349.0
0.25922233300099706,0.7268195413758725,42184.0
0.23130608175473583,0.765702891326022,46019.0
0.20438683948155534,0.7856430707876372,49854.0
0.1794616151545364,0.8155533399800599,53689.0
0.16151545363908276,0.827517447657029,57524.0
0.14257228315054835,0.8434695912263211,61359.0
0.12662013958125626,0.8703888334995016,65193.0
0.11266201395812564,0.8664007976071786,69028.0
0.09890329012961117,0.9002991026919244,72863.0
0.0901296111665005,0.9072781655034896,76698.0
0.0798604187437687,0.9152542372881357,80533.0
0.07008973080757727,0.9322033898305087,84368.0
0.06261216350947159,0.9332003988035894,88203.0
0.056231306081754744,0.9431704885343969,92038.0
0.049750747756729816,0.9361914257228315,95873.0
0.04476570289132603,0.9461615154536391,99708.0
0.039381854436689935,0.9581256231306082,103543.0
0.0349950149551346,0.9571286141575275,107377.0
0.03110667996011964,0.9631106679960121,111212.0
0.028015952143569296,0.9651046859421736,115047.0
0.024925224327018946,0.9571286141575275,118882.0
0.02173479561316052,0.9690927218344966,122717.0
0.019840478564307082,0.9720837487537388,126552.0
