A,P,time
1.0,0.0,0.0
0.8835143139190524,0.10365251727541955,2260.0
0.7996051332675224,0.19545903257650546,4520.0
0.7097729516288254,0.2783810463968411,6780.0
0.6386969397828234,0.35340572556762095,9039.0
0.562685093780849,0.4126357354392893,11299.0
0.5113524185587365,0.4698914116485686,13559.0
0.45212240868706816,0.5231984205330702,15819.0
0.4116485686080948,0.5745310957551827,18079.0
0.3692003948667325,0.6179664363277394,20339.0
0.3287265547877592,0.6465942744323792,22599.0
0.2981243830207305,0.6870681145113524,24858.0
0.26653504442250747,0.7077986179664364,27118.0
0.24086870681145114,0.742349457058243,29378.0
0.2181638696939783,0.7620927936821323,31638.0
0.19545903257650546,0.7709772951628826,33898.0
0.17769002961500494,0.7996051332675224,36158.0
0.1618953603158934,0.8124383020730503,38418.0
0.14313919052319843,0.8302073050345509,40677.0
0.12833168805528136,0.8499506416584404,42937.0
0.11648568608094768,0.8736426456071077,45197.0
0.10463968410661402,0.8716683119447187,47457.0
0.09506416584402765,0.880552813425469,49717.0
0.08509378084896348,0.8933859822309972,51977.0
0.07808489634748274,0.8943731490621917,54236.0
0.06989141164856862,0.9170779861796645,56496.0
0.06199407699901283,0.9170779861796645,58756.0
0.05666337611056269,0.9141164856860811,61016.0
0.05074037512339586,0.9210266535044423,63276.0
0.04629812438302073,0.930898321816387,65536.0
0.04126357354392893,0.930898321816387,67796.0
0.03711747285291215,0.932872655478776,70055.0
0.03385982230997039,0.9387956564659428,72315.0
0.03040473840078974,0.9526159921026655,74575.0
0.027541954590325768,0.9575518262586378,76835.0
