P,A
0.0,1.0
0.0943508424182359,0.8949454905847375
0.18136769078295342,0.8136769078295343
0.2586719524281467,0.7333994053518336
0.33399405351833505,0.6551040634291379
0.3984142715559961,0.5896927651139743
0.4529236868186324,0.539147670961348
0.49752229930624386,0.4905847373637265
0.5441030723488604,0.4410307234886026
0.5916749256689792,0.39940535183349857
0.628344895936571,0.3657086223984143
0.6610505450941527,0.3290386521308227
0.6917740336967294,0.2953419226957384
0.7215064420218038,0.2685827552031715
0.7522299306243807,0.24182358771060458
0.7661050545094154,0.22398414271556
0.7978196233894946,0.20218037661050545
0.8087215064420218,0.18434093161546086
0.8255698711595639,0.16650148662041628
0.8453914767096136,0.15262636273538158
0.8523290386521309,0.13676907829534196
0.8592666005946482,0.12586719524281467
0.8671952428146681,0.11496531219028742
0.8790882061446978,0.10505450941526265
0.8909811694747276,0.0962338949454906
0.9018830525272549,0.08771060455896929
0.9088206144697721,0.07978196233894946
0.9256689791873143,0.07343904856293361
0.918731417244797,0.06759167492566898
0.9256689791873143,0.06313181367690784
0.9236868186323094,0.05688800792864222
0.9345887016848365,0.0535183349851338
0.9425173439048563,0.049058473736372656
0.9524281466798812,0.04549058473736373
0.9326065411298315,0.04261645193260654
0.9425173439048563,0.039246778989098126
0.9454905847373638,0.03676907829534193
