A,P
1.0,0.0
0.6437125748502994,0.042415169660678646
0.4231536926147704,0.14471057884231536
0.27944111776447106,0.26646706586826346
0.18263473053892215,0.3852295409181637
0.11876247504990019,0.49001996007984033
0.07684630738522955,0.5938123752495009
0.050598802395209586,0.6736526946107785
0.03283433133732535,0.7375249500998003
0.021656686626746507,0.8033932135728543
0.014071856287425149,0.841317365269461
0.009121756487025949,0.873253493013972
0.006017964071856287,0.8962075848303394
0.003892215568862275,0.9261477045908184
0.0025648702594810377,0.9441117764471058
0.0016666666666666668,0.9510978043912175
0.001097804391217565,0.9590818363273452
