A,P
1.0,0.0
0.1949748743718593,0.6341708542713568
0.16482412060301507,0.5376884422110553
0.13869346733668342,0.464321608040201
0.12060301507537688,0.3969849246231156
0.10753768844221105,0.3537688442211055
0.09437185929648241,0.3135678391959799
0.08311557788944723,0.2793969849246231
0.07396984924623115,0.24824120603015076
0.06582914572864322,0.21708542713567838
0.059497487437185935,0.1949748743718593
0.05316582914572865,0.1778894472361809
0.04824120603015075,0.15979899497487438
0.04391959798994975,0.14472361809045226
0.03969849246231156,0.13165829145728644
0.036482412060301506,0.11959798994974874
0.03306532663316583,0.10954773869346733
0.029949748743718592,0.1035175879396985
0.02793969849246231,0.09336683417085427
0.025829145728643216,0.08542713567839197
0.024020100502512565,0.0801005025125628
0.022512562814070353,0.07396984924623115
0.020703517587939698,0.07035175879396986
0.019597989949748745,0.06562814070351758
0.018492462311557788,0.06170854271356784
0.017587939698492466,0.058391959798994975
0.01638190954773869,0.054773869346733665
