A,P
1.0,0.0
0.039439439439439436,0.7747747747747747
0.03243243243243243,0.6406406406406406
0.026626626626626626,0.5215215215215215
0.021721721721721723,0.43343343343343343
0.018018018018018018,0.35835835835835833
0.014914914914914914,0.2982982982982983
0.012512512512512513,0.25125125125125125
0.01041041041041041,0.2082082082082082
0.00871871871871872,0.17117117117117117
0.007307307307307307,0.14414414414414414
0.006116116116116116,0.12412412412412413
0.005155155155155155,0.10210210210210209
0.004354354354354354,0.08628628628628629
0.003723723723723724,0.07407407407407407
0.003193193193193193,0.06236236236236237
0.002712712712712713,0.05315315315315315
0.0023723723723723727,0.04624624624624624
0.002012012012012012,0.03993993993993994
0.0017517517517517517,0.034734734734734735
