P,A
1.0381050463439754,0.0
0.8774459320288363,0.1369721936148301
0.780638516992791,0.25437693099897013
0.6663233779608652,0.35633367662203913
0.583934088568486,0.4449021627188466
0.509783728115345,0.5159629248197735
0.4376930998970134,0.5808444902162718
0.38311019567456234,0.6343975283213182
0.3347064881565397,0.6889804325437694
0.29351184346035014,0.7322348094747683
0.2564366632337796,0.7682801235839342
0.223480947476828,0.7981462409886715
0.19361483007209063,0.82389289392379
0.17095777548918642,0.8650875386199794
0.15036045314109164,0.8753861997940268
0.13182286302780638,0.8815653964984552
0.11431513903192586,0.9124613800205974
0.1015447991761071,0.9268795056642637
0.09001029866117405,0.9423274974253347
0.07868177136972193,0.9433573635427395
0.06858908341915552,0.9567456230690011
0.061277033985581875,0.9670442842430483
0.05478887744593203,0.9680741503604531
0.0474768280123584,0.9917610710607621
0.04263645726055613,0.9783728115345005
0.03872296601441813,0.976313079299691
0.03388259526261586,0.9897013388259526
0.030587023686920702,0.9876416065911432
0.027703398558187438,0.9979402677651905
0.0247167868177137,1.0
