A,P,time
1.0,0.0,0.0
0.8971315529179031,0.08110781404549952,8.294
0.8011869436201782,0.16320474777448074,16.59
0.7299703264094957,0.24134520276953514,24.88
0.6686449060336301,0.31058358061325425,33.18
0.6073194856577646,0.3768545994065282,41.47
0.540059347181009,0.4332344213649852,49.76
0.4945598417408507,0.483679525222552,58.06
0.4500494559841741,0.5370919881305639,66.35
0.4005934718100891,0.5766567754698319,74.65
0.3639960435212661,0.6271018793273987,82.94
0.3244312561819981,0.6636993076162216,91.24
0.2868447082096934,0.6933728981206726,99.53
0.26211671612265086,0.7190900098911969,108.0
0.23343224530168152,0.7507418397626113,116.0
0.2116716122650841,0.7705242334322454,124.0
0.18793273986152326,0.8011869436201782,133.0
0.17012858555885263,0.8130563798219584,141.0
0.1513353115727003,0.8318496538081108,149.0
0.1364985163204748,0.8526211671612266,158.0
0.12166172106824927,0.8674579624134521,166.0
0.10979228486646886,0.8832838773491594,174.0
0.09891196834817015,0.8852621167161228,182.0
0.08832838773491594,0.9000989119683482,191.0
0.08041543026706233,0.9070227497527202,199.0
0.07131552917903067,0.9238377843719091,207.0
0.06350148367952523,0.9238377843719091,216.0
0.05727002967359051,0.9248269040553908,224.0
0.05262116716122651,0.9248269040553908,232.0
0.047576656775469836,0.9287833827893176,241.0
0.04312561819980218,0.940652818991098,249.0
0.03867457962413453,0.9485657764589516,257.0
0.03491592482690406,0.9465875370919882,265.0
0.031849653808110785,0.9545004945598418,274.0
0.02898120672601385,0.9584569732937687,282.0
