A,P,time
1.0,0.0,0.0
0.8724899598393574,0.05592369477911647,22.6
0.8182730923694779,0.11445783132530121,45.2
0.7560240963855421,0.17269076305220882,67.8
0.6987951807228915,0.22991967871485944,90.4
0.6475903614457832,0.2911646586345381,113.0
0.5873493975903614,0.34538152610441764,136.0
0.536144578313253,0.39658634538152615,158.0
0.48293172690763053,0.45481927710843373,181.0
0.43373493975903615,0.5040160642570282,203.0
0.3714859437751004,0.5602409638554218,226.0
0.3273092369477912,0.6114457831325301,249.0
0.2821285140562249,0.6596385542168675,271.0
0.23493975903614459,0.7058232931726908,294.0
0.19477911646586346,0.7520080321285141,316.0
0.15562248995983935,0.7941767068273092,339.0
0.12449799196787148,0.82429718875502,362.0
0.09407630522088355,0.8624497991967871,384.0
0.07248995983935742,0.8975903614457832,407.0
0.05301204819277108,0.9236947791164659,429.0
0.03835341365461847,0.9377510040160643,452.0
0.02781124497991968,0.964859437751004,475.0
0.020180722891566263,0.9608433734939759,497.0
0.014859437751004017,0.9728915662650602,520.0
0.011044176706827308,0.9799196787148594,542.0
0.008594377510040161,0.9738955823293173,565.0
