A,P
1.0,0.0
0.34036144578313254,0.04929718875502008
0.13353413654618473,0.143574297188755
0.06757028112449799,0.2359437751004016
0.04427710843373494,0.3253012048192771
0.03473895582329317,0.40060240963855426
0.029417670682730924,0.47289156626506024
0.02540160642570281,0.5261044176706827
0.022690763052208834,0.5793172690763052
0.01987951807228916,0.6325301204819277
0.017670682730923697,0.6716867469879518
0.015562248995983935,0.7118473895582329
0.013855421686746987,0.7399598393574297
0.012550200803212851,0.7700803212851406
0.011044176706827308,0.786144578313253
0.009889558232931726,0.8072289156626506
0.008815261044176707,0.8433734939759036
0.00788152610441767,0.8433734939759036
0.007008032128514056,0.8604417670682731
0.006234939759036145,0.8734939759036144
0.005662650602409639,0.893574297188755
0.005110441767068273,0.9016064257028112
0.004618473895582329,0.9116465863453815
0.004186746987951807,0.9236947791164659
0.0038453815261044176,0.924698795180723
0.003433734939759036,0.9347389558232932
0.003112449799196787,0.9357429718875503
0.0028614457831325304,0.9457831325301205
0.0026004016064257026,0.9508032128514056
0.0024096385542168672,0.9467871485943775
0.0022389558232931727,0.9598393574297188
0.002068273092369478,0.9538152610441767
0.001897590361445783,0.9437751004016064
