A,P
1.0,0.0
0.35721493440968716,0.05610494450050454
0.14732593340060543,0.16246215943491424
0.07285570131180626,0.26639757820383453
0.045307769929364285,0.36528758829465185
0.03380423814328961,0.4530776992936428
0.02754793138244198,0.5307769929364279
0.02330978809283552,0.5953582240161452
0.019878910191725527,0.6478304742684158
0.017356205852674066,0.6892028254288598
0.015136226034308779,0.727547931382442
0.013118062563067608,0.7679112008072654
0.011402623612512612,0.8022199798183653
0.009969727547931382,0.8244197780020182
0.008839556004036327,0.8456104944500504
0.007729566094853683,0.8526740665993945
0.00674066599394551,0.8809283551967709
0.005943491422805248,0.8829465186680121
0.005227043390514632,0.8940464177598386
0.004672048435923309,0.9122098890010091
0.004106962663975782,0.9172552976791121
0.0037033299697275483,0.9313824419778003
0.0032593340060544903,0.9434914228052473
0.0029667003027245204,0.9374369323915238
0.0026538849646821393,0.9424823410696267
0.0024318869828456103,0.9545913218970736
0.002219979818365288,0.9576185671039353
0.0020181634712411706,0.9566094853683148
0.0018365287588294652,0.958627648839556
0.0016952573158425834,0.9566094853683148
