A,P,time
1.0,0.0,0.0
0.7401415571284126,0.2487360970677452,3420.0
0.6299292214357938,0.36703741152679475,6841.0
0.5419615773508595,0.4448938321536906,10261.0
0.47118301314459055,0.5156723963599595,13681.0
0.42264914054600605,0.5571284125379171,17102.0
0.37613751263902934,0.6066734074823054,20522.0
0.3346814964610718,0.641051567239636,23942.0
0.3063700707785642,0.6622851365015168,27363.0
0.27805864509605666,0.7007077856420626,30783.0
0.24974721941354905,0.7300303336703741,34203.0
0.23053589484327605,0.7472194135490394,37624.0
0.20930232558139533,0.7654196157735086,41044.0
0.1931243680485339,0.7906976744186047,44464.0
0.1769464105156724,0.7927199191102123,47885.0
0.1597573306370071,0.8220424671385237,51305.0
0.1486349848331648,0.8301314459049545,54725.0
0.13751263902932256,0.852376137512639,58146.0
0.1263902932254803,0.8614762386248735,61566.0
0.1172901921132457,0.8685540950455005,64986.0
0.10819009100101112,0.8685540950455005,68406.0
0.09949443882709808,0.8776541961577351,71827.0
0.09110212335692619,0.884732052578362,75247.0
0.08412537917087967,0.8837209302325582,78667.0
0.07765419615773508,0.8998988877654196,82088.0
0.07340748230535894,0.9120323559150657,85508.0
0.06703741152679474,0.9201213346814965,88928.0
0.06198179979777553,0.9140546006066734,92349.0
0.05763397371081901,0.9292214357937311,95769.0
0.05298281092012134,0.923154701718908,99189.0
0.04994944388270981,0.9251769464105157,102610.0
0.04539939332659252,0.9403437815975734,106030.0
0.04287158746208291,0.9403437815975734,109450.0
0.03953488372093024,0.9413549039433772,112871.0
0.036501516683518705,0.9474216380182002,116291.0
0.03356926188068756,0.9544994944388271,119711.0
0.031243680485338727,0.9514661274014156,123132.0
0.029322548028311426,0.9524772497472194,126552.0
