P,A
0.0,1.0
0.21314741035856574,0.7778884462151394
0.38247011952191234,0.6085657370517928
0.5059760956175299,0.4850597609561753
0.598605577689243,0.3924302788844622
0.6772908366533865,0.3157370517928287
0.7300796812749004,0.2559760956175299
0.7868525896414343,0.21215139442231076
0.8207171314741035,0.17529880478087648
0.8396414342629481,0.14541832669322707
0.8585657370517928,0.12051792828685258
0.8894422310756972,0.10358565737051792
0.900398406374502,0.0903386454183267
0.9073705179282869,0.0794820717131474
0.9093625498007969,0.07031872509960159
0.9233067729083666,0.06384462151394422
