A,P
0.0,0.0
0.10698689956331878,0.004006550218340611
0.20851528384279475,0.005873362445414847
0.30458515283842796,0.0075
0.38100436681222705,0.008973799126637554
0.4596069868995633,0.010010917030567685
0.519650655021834,0.011135371179039302
0.5753275109170306,0.012336244541484714
0.6288209606986899,0.012991266375545853
0.6735807860262009,0.013973799126637555
0.7183406113537117,0.014410480349344978
0.75,0.015065502183406113
0.7838427947598252,0.015502183406113538
0.8024017467248907,0.016048034934497815
0.8264192139737991,0.016375545851528384
0.8504366812227074,0.01670305676855895
0.8624454148471615,0.017139737991266373
0.8951965065502182,0.01724890829694323
0.9006550218340611,0.017358078602620088
0.9170305676855894,0.0175764192139738
0.9246724890829694,0.017685589519650654
0.9344978165938864,0.017685589519650654
0.9344978165938864,0.018013100436681223
0.955240174672489,0.018122270742358077
0.9617903930131004,0.018449781659388643
0.9694323144104803,0.01834061135371179
0.9694323144104803,0.01834061135371179
0.980349344978166,0.018668122270742358
0.982532751091703,0.018558951965065504
1.0,0.018777292576419212
0.9912663755458515,0.018558951965065504
