A,P,time
0.0,1.0244648318042813,0.0
0.06279306829765546,0.9551478083588176,237.0
0.12334352701325178,0.8807339449541285,474.0
0.1834862385321101,0.8318042813455657,711.0
0.24464831804281345,0.7675840978593272,948.0
0.29765545361875634,0.710499490316004,1185.0
0.35575942915392456,0.6574923547400612,1422.0
0.4148827726809378,0.6024464831804281,1659.0
0.4648318042813456,0.5504587155963303,1895.0
0.5117227319062182,0.5025484199796126,2132.0
0.5586136595310908,0.4475025484199796,2369.0
0.6065239551478083,0.40774719673802245,2606.0
0.6452599388379205,0.3669724770642202,2843.0
0.6972477064220184,0.3221202854230377,3080.0
0.728848114169215,0.28236493374108057,3317.0
0.764525993883792,0.2528032619775739,3554.0
0.7940876656472987,0.21712538226299694,3791.0
0.8226299694189603,0.18858307849133538,4028.0
0.8501529051987767,0.16309887869520898,4265.0
0.8715596330275229,0.1396534148827727,4502.0
0.8807339449541285,0.11824668705402651,4739.0
0.9072375127421,0.10030581039755351,4976.0
0.9184505606523956,0.08460754332313966,5213.0
0.9276248725790011,0.07033639143730888,5450.0
0.9592252803261977,0.060040774719673805,5686.0
0.9775739041794087,0.04954128440366972,5923.0
0.9796126401630989,0.0418960244648318,6160.0
0.9704383282364933,0.035575942915392456,6397.0
0.9847094801223242,0.02986748216106014,6634.0
0.9857288481141692,0.02599388379204893,6871.0
1.0,0.022018348623853212,7108.0
0.9908256880733944,0.01906218144750255,7345.0
