A,P,time
0.0,1.0060913705583756,0.0
0.0566497461928934,0.9614213197969543,146.0
0.11472081218274112,0.8913705583756345,291.0
0.1685279187817259,0.8365482233502538,437.0
0.2233502538071066,0.783756345177665,582.0
0.27614213197969545,0.7279187817258883,728.0
0.32791878172588834,0.6700507614213198,873.0
0.37766497461928933,0.633502538071066,1019.0
0.4294416243654822,0.5786802030456852,1164.0
0.4761421319796954,0.531979695431472,1310.0
0.5177664974619289,0.4862944162436548,1455.0
0.566497461928934,0.44263959390862945,1601.0
0.5979695431472081,0.40203045685279193,1746.0
0.6467005076142133,0.36243654822335025,1892.0
0.6781725888324873,0.32487309644670054,2037.0
0.7248730964467005,0.2873096446700507,2183.0
0.7543147208121828,0.2568527918781726,2328.0
0.7796954314720812,0.22741116751269036,2474.0
0.8071065989847717,0.19898477157360406,2619.0
0.8355329949238578,0.1736040609137056,2765.0
0.849746192893401,0.15126903553299492,2910.0
0.8730964467005076,0.13096446700507614,3056.0
0.8964467005076142,0.11269035532994924,3201.0
0.9167512690355331,0.09593908629441625,3347.0
0.9279187817258884,0.08142131979695431,3492.0
0.9380710659898478,0.0700507614213198,3638.0
0.9482233502538072,0.05939086294416244,3783.0
0.951269035532995,0.05106598984771574,3929.0
0.9614213197969543,0.04345177664974619,4074.0
0.9664974619289339,0.03766497461928934,4220.0
0.9736040609137055,0.031878172588832486,4365.0
0.9776649746192894,0.027411167512690356,4511.0
1.0,0.024060913705583754,4656.0
0.9918781725888325,0.020913705583756347,4802.0
