P,A
0.0,1.0
0.027492447129909368,0.9486404833836858
0.054984894259818735,0.9305135951661632
0.08227593152064451,0.8972809667673716
0.11178247734138973,0.877139979859013
0.14098690835850958,0.8489425981873111
0.1742195367573011,0.8136958710976838
0.20543806646525678,0.7824773413897281
0.23564954682779457,0.7462235649546828
0.27291037260825785,0.7150050352467271
0.31017119838872104,0.6727089627391742
0.351460221550856,0.6354481369587109
0.38469284994964753,0.5931520644511581
0.4340382678751259,0.5528700906344411
0.48439073514602216,0.5065458207452165
0.5246727089627392,0.45720040281973817
0.580060422960725,0.40080563947633435
0.6364551863041289,0.34441087613293053
0.7119838872104732,0.2789526686807654
0.7885196374622356,0.19939577039274925
0.8912386706948641,0.10171198388721048
0.9758308157099698,0.025881168177240687
0.9798590130916415,0.01309164149043303
0.9838872104733132,0.012588116817724069
