P,A
0.0,1.0
0.040895522388059706,0.928358208955224
0.08398009950248757,0.8776119402985075
0.1283582089552239,0.8348258706467663
0.17412935323383086,0.7840796019900499
0.22288557213930352,0.7472636815920399
0.27661691542288563,0.6965174129353234
0.3313432835820896,0.6318407960199006
0.3980099502487563,0.5691542288557214
0.46268656716417916,0.5054726368159205
0.5383084577114429,0.4328358208955224
0.618905472636816,0.34328358208955223
0.7333333333333334,0.2348258706467662
0.8786069651741295,0.10248756218905473
0.9711442786069653,0.016616915422885573
0.9671641791044777,0.012537313432835822
0.964179104477612,0.012437810945273634
0.9840796019900498,0.012437810945273634
