P,A
0.0,1.0
0.026540755467196822,0.9363817097415507
0.05357852882703778,0.9174950298210736
0.08240556660039762,0.8936381709741551
0.10834990059642147,0.8608349900596421
0.13717693836978131,0.8320079522862822
0.1679920477137177,0.8021868787276343
0.1978131212723658,0.7673956262425448
0.22763419483101394,0.7415506958250497
0.25745526838966204,0.7166998011928429
0.28727634194831014,0.679920477137177
0.3210735586481113,0.643141153081511
0.3548707753479125,0.6163021868787276
0.38866799204771374,0.5874751491053678
0.4224652087475149,0.5487077534791253
0.45924453280318095,0.5119284294234593
0.4930417495029821,0.4731610337972167
0.5337972166998012,0.43538767395626243
0.573558648111332,0.4035785288270378
0.6013916500994035,0.3667992047713718
0.6441351888667992,0.32902584493041753
0.6819085487077535,0.28926441351888665
0.7216699801192843,0.2504970178926441
0.7624254473161034,0.21669980119284293
0.7932405566600398,0.18389662027833
0.820079522862823,0.15705765407554673
0.8449304174950298,0.13320079522862824
0.8687872763419483,0.1172962226640159
0.8727634194831014,0.10536779324055666
0.8707753479125249,0.09691848906560636
0.8946322067594433,0.09254473161033798
0.8936381709741551,0.08996023856858847
0.8827037773359842,0.08836978131212725
0.9015904572564613,0.08707753479125248
