A,P,time
1.0,0.0,0.0
0.8090452261306533,0.15979899497487438,0.00688
0.6663316582914574,0.314572864321608,0.0138
0.5185929648241207,0.4562814070351759,0.0206
0.3849246231155779,0.6,0.0275
0.27236180904522617,0.7195979899497487,0.0344
0.1778894472361809,0.8160804020100503,0.0413
0.10954773869346733,0.8854271356783919,0.0482
0.06472361809045227,0.9346733668341709,0.055
0.03889447236180904,0.9577889447236181,0.0619
0.026231155778894476,0.9778894472361809,0.0688
0.02020100502512563,0.9879396984924623,0.0757
0.017587939698492466,0.9829145728643216,0.0826
0.016080402010050253,0.9889447236180905,0.0894
0.01597989949748744,0.978894472361809,0.0963
0.015477386934673367,0.9849246231155778,0.103
0.015376884422110552,0.9829145728643216,0.11
0.015477386934673367,0.9869346733668342,0.117
0.01527638190954774,0.9849246231155778,0.124
0.015175879396984926,0.9919597989949749,0.131
0.015376884422110552,0.9778894472361809,0.138
0.01527638190954774,0.9909547738693467,0.144
0.015477386934673367,0.992964824120603,0.151
0.015175879396984926,0.992964824120603,0.158
0.01527638190954774,0.985929648241206,0.165
0.015376884422110552,0.9989949748743718,0.172
