P,A
0.0,1.0
0.03884964682139253,0.9091826437941474
0.07891019172552978,0.8698284561049445
0.11806256306760848,0.8254288597376387
0.16044399596367306,0.786074672048436
0.20484359233097882,0.7386478304742684
0.24924318869828457,0.6942482341069626
0.30171543895055497,0.649848637739657
0.34813319878910187,0.5983854692230071
0.4036326942482341,0.5459132189707366
0.44904137235116043,0.496468213925328
0.5045408678102926,0.4419778002018164
0.5630676084762867,0.39051463168516654
0.62058526740666,0.3289606458123108
0.6871846619576186,0.2694248234106963
0.7527749747729566,0.21392532795156408
0.805247225025227,0.15338042381432895
0.8678102926337034,0.10696266397578204
0.9041372351160444,0.0720484359233098
0.9465186680121089,0.04984863773965691
0.9475277497477295,0.039354187689202826
0.9616548940464177,0.0343087790110999
0.9606458123107972,0.03229061553985873
0.9687184661957619,0.031786074672048435
