A,P
1.0,0.0
0.04779116465863454,0.1576305220883534
0.03995983935742972,0.28714859437751
0.03433734939759036,0.3995983935742972
0.028413654618473894,0.49096385542168675
0.024497991967871488,0.5692771084337349
0.020481927710843374,0.6325301204819277
0.017269076305220885,0.6957831325301205
0.014759036144578313,0.7349397590361446
0.012449799196787148,0.785140562248996
0.010642570281124497,0.8012048192771085
0.008985943775100402,0.8544176706827309
0.007610441767068273,0.8674698795180723
0.006546184738955823,0.893574297188755
0.0054618473895582335,0.9016064257028112
0.004698795180722892,0.9136546184738956
0.003955823293172691,0.9377510040160643
0.0033734939759036144,0.9457831325301205
0.0028313253012048193,0.9598393574297188
0.0024297188755020077,0.9588353413654618
0.002058232931726908,0.9598393574297188
0.001746987951807229,0.964859437751004
0.0014759036144578314,0.9728915662650602
0.0012650602409638556,0.9809236947791165
