A,P,time
1.0,0.0,0.0
0.5604395604395606,0.38861138861138866,33.24
0.4195804195804196,0.5224775224775225,66.47
0.3326673326673327,0.6093906093906094,99.71
0.26973026973026976,0.6773226773226775,133.0
0.2237762237762238,0.7152847152847154,166.0
0.18381618381618384,0.7542457542457544,199.0
0.15384615384615385,0.7842157842157843,233.0
0.13086913086913088,0.8101898101898103,266.0
0.11088911088911091,0.8381618381618382,299.0
0.09420579420579421,0.8621378621378623,332.0
0.08111888111888112,0.8591408591408592,366.0
0.06933066933066934,0.8811188811188813,399.0
0.05984015984015985,0.8831168831168832,432.0
0.05144855144855145,0.8921078921078922,465.0
0.04465534465534466,0.9110889110889112,499.0
0.03866133866133866,0.9040959040959042,532.0
0.03426573426573427,0.9020979020979022,565.0
