A,P,time
1.0,0.0,0.0
0.718407960199005,0.27363184079601993,3330.0
0.6019900497512438,0.3880597014925374,6661.0
0.5233830845771145,0.46567164179104487,9991.0
0.4636815920398011,0.5313432835820896,13321.0
0.4139303482587065,0.5810945273631841,16652.0
0.36616915422885576,0.6199004975124379,19982.0
0.3313432835820896,0.6537313432835822,23312.0
0.3034825870646766,0.6925373134328359,26643.0
0.27363184079601993,0.7213930348258707,29973.0
0.2567164179104478,0.7303482587064677,33303.0
0.22786069651741298,0.7601990049751245,36633.0
0.21094527363184082,0.7800995024875623,39964.0
0.19601990049751247,0.8069651741293534,43294.0
0.1800995024875622,0.8109452736318409,46624.0
0.16616915422885575,0.8139303482587065,49955.0
0.15124378109452738,0.8398009950248757,53285.0
0.14129353233830846,0.8427860696517414,56615.0
0.13134328358208958,0.8616915422885573,59946.0
0.12139303482587066,0.8656716417910448,63276.0
0.11343283582089554,0.8786069651741295,66606.0
0.10348258706467663,0.8865671641791046,69937.0
0.09592039800995025,0.8935323383084578,73267.0
0.0909452736318408,0.8905472636815922,76597.0
0.08338308457711444,0.9253731343283583,79928.0
0.0783084577114428,0.9124378109452738,83258.0
0.07263681592039802,0.9233830845771146,86588.0
0.06746268656716418,0.9203980099502489,89919.0
0.06298507462686567,0.9293532338308459,93249.0
0.05820895522388061,0.9323383084577116,96579.0
0.05452736318407961,0.9412935323383085,99909.0
0.050845771144278615,0.9353233830845772,103240.0
0.048358208955223886,0.9373134328358209,106570.0
0.04487562189054727,0.9492537313432836,109900.0
0.04208955223880597,0.9432835820895523,113231.0
0.03890547263681593,0.9582089552238807,116561.0
0.03711442786069652,0.9482587064676617,119891.0
0.03432835820895523,0.9691542288557214,123222.0
0.032636815920398014,0.9572139303482587,126552.0
