A,P,time
1.0,0.0,0.0
0.9492537313432836,0.061791044776119415,29.09
0.8786069651741295,0.11442786069651743,58.18
0.8378109452736319,0.1601990049751244,87.26
0.783084577114428,0.19900497512437815,116.0
0.7592039800995026,0.2348258706467662,145.0
0.728358208955224,0.26268656716417915,175.0
0.700497512437811,0.2935323383084577,204.0
0.6805970149253733,0.3154228855721393,233.0
0.6527363184079603,0.3313432835820896,262.0
0.6447761194029852,0.35124378109452736,291.0
0.6338308457711443,0.364179104477612,320.0
0.6119402985074628,0.37810945273631846,349.0
0.600995024875622,0.3930348258706468,378.0
0.5890547263681593,0.40398009950248764,407.0
0.5800995024875623,0.41791044776119407,436.0
0.5741293532338309,0.4238805970149254,465.0
0.5601990049751244,0.42686567164179107,494.0
0.5582089552238807,0.44179104477611947,524.0
0.5492537313432837,0.44079601990049755,553.0
0.546268656716418,0.4497512437810946,582.0
0.5323383084577116,0.4517412935323384,611.0
0.5293532338308459,0.4587064676616916,640.0
0.5303482587064677,0.46467661691542295,669.0
0.5343283582089553,0.4666666666666667,698.0
0.5293532338308459,0.4766169154228856,727.0
0.5223880597014926,0.4766169154228856,756.0
0.5164179104477613,0.47064676616915424,785.0
0.5144278606965175,0.4786069651741294,814.0
0.5114427860696518,0.4845771144278607,844.0
0.5124378109452737,0.4796019900497513,873.0
0.5114427860696518,0.48557213930348264,902.0
0.509452736318408,0.49054726368159207,931.0
0.5064676616915423,0.4895522388059702,960.0
0.5064676616915423,0.49253731343283585,989.0
