P,A
0.0,1.0
0.024824824824824825,0.908908908908909
0.04854854854854855,0.8828828828828829
0.07147147147147148,0.8538538538538538
0.0962962962962963,0.8388388388388388
0.12212212212212212,0.8088088088088089
0.14914914914914915,0.7857857857857858
0.17417417417417416,0.7667667667667668
0.1981981981981982,0.7407407407407407
0.22822822822822825,0.7047047047047047
0.25625625625625625,0.6916916916916916
0.28228228228228225,0.6556556556556556
0.31431431431431434,0.6296296296296297
0.34734734734734735,0.5985985985985985
0.37237237237237236,0.5655655655655655
0.4074074074074074,0.5335335335335336
0.44644644644644643,0.5015015015015015
0.4754754754754755,0.4644644644644645
0.5105105105105106,0.4364364364364364
0.5475475475475476,0.3963963963963964
0.5835835835835835,0.36536536536536535
0.6276276276276276,0.32832832832832837
0.6686686686686687,0.28728728728728725
0.7067067067067067,0.25125125125125125
0.7477477477477478,0.2132132132132132
0.7767767767767768,0.17717717717717718
0.8238238238238238,0.14614614614614613
0.8538538538538538,0.11611611611611612
0.8828828828828829,0.09259259259259259
0.9169169169169169,0.07257257257257257
0.9209209209209209,0.058358358358358356
0.92992992992993,0.04954954954954955
0.9449449449449449,0.04344344344344345
0.9409409409409409,0.03973973973973974
0.9489489489489489,0.038038038038038034
0.9439439439439439,0.03573573573573574
0.9529529529529529,0.03543543543543544
