P,A
0.0,1.0
0.02770475227502528,0.8796764408493428
0.05298281092012134,0.8594539939332659
0.07967644084934276,0.839231547017189
0.1051567239635996,0.8129423660262892
0.13245702730030334,0.7805864509605662
0.16076845298281092,0.7542972699696663
0.1890798786653185,0.7350859453993933
0.21941354903943378,0.704752275025278
0.2487360970677452,0.6693629929221436
0.28311425682507585,0.6359959555106168
0.31648129423660265,0.6097067745197169
0.34883720930232553,0.5722952477249746
0.3872598584428716,0.5369059656218402
0.4256825075834176,0.49342770475227504
0.4701718907987867,0.46006066734074824
0.5045500505561173,0.416582406471183
0.5571284125379171,0.3741152679474216
0.6026289180990899,0.3316481294236603
0.6582406471183013,0.2810920121334682
0.7077856420626896,0.23356926188068758
0.7674418604651163,0.17997977755308392
0.8220424671385237,0.12942366026289182
0.8837209302325582,0.08645096056622852
0.9261880687563195,0.05187057633973711
0.9646107178968655,0.032355915065722954
0.9757330637007078,0.02254802831142568
0.9706774519716885,0.018503538928210314
0.9797775530839231,0.016380182002022244
0.974721941354904,0.015672396359959557
