A,P
1.0,0.0
0.04594861660079051,0.23418972332015808
0.03636363636363636,0.38636363636363635
0.029347826086956522,0.5
0.02391304347826087,0.5711462450592885
0.019762845849802372,0.6432806324110673
0.016403162055335967,0.6907114624505928
0.013636363636363636,0.7381422924901185
0.011462450592885375,0.7618577075098815
0.00983201581027668,0.8013833992094862
0.008399209486166008,0.8092885375494071
0.007322134387351778,0.8300395256916996
0.006274703557312252,0.841897233201581
0.005454545454545454,0.8725296442687747
0.004733201581027668,0.8764822134387352
0.0042292490118577076,0.8774703557312253
0.0037055335968379445,0.8932806324110673
0.003300395256916996,0.8922924901185771
0.002974308300395257,0.9021739130434783
0.0026778656126482214,0.9051383399209486
0.0024308300395256915,0.9140316205533597
