A,P
1.0,0.0
0.0502988047808765,0.04442231075697211
0.04790836653386454,0.08834661354581673
0.045318725099601595,0.13247011952191234
0.042729083665338646,0.17828685258964141
0.040438247011952186,0.21912350597609562
0.037848605577689244,0.26892430278884466
0.03535856573705179,0.31175298804780877
0.033067729083665336,0.35458167330677287
0.03057768924302789,0.3894422310756972
0.028386454183266935,0.4342629482071713
0.02599601593625498,0.4780876494023904
0.02390438247011952,0.5159362549800797
0.02151394422310757,0.5607569721115537
0.01902390438247012,0.601593625498008
0.016932270916334664,0.6324701195219123
0.014641434262948207,0.6782868525896415
0.012649402390438247,0.7161354581673306
0.010856573705179283,0.7470119521912351
0.009123505976095618,0.7729083665338645
0.00749003984063745,0.8187250996015936
0.00599601593625498,0.8426294820717131
0.004691235059760956,0.8695219123505976
0.0035756972111553784,0.8894422310756972
0.002729083665338645,0.9243027888446216
0.002041832669322709,0.9352589641434262
0.00149402390438247,0.9521912350597609
0.001105577689243028,0.9631474103585657
0.0,0.9711155378486056
0.0,0.9770916334661355
0.0,0.99800796812749
0.0,0.9830677290836654
0.0,0.9920318725099602
0.0,0.9830677290836654
