A,P
1.0,0.0
0.04718875502008032,0.08795180722891566
0.04257028112449799,0.1757028112449799
0.03704819277108434,0.2680722891566265
0.03242971887550201,0.35240963855421686
0.02781124497991968,0.43775100401606426
0.023092369477911646,0.5160642570281124
0.01867469879518072,0.5963855421686747
0.014658634538152611,0.6807228915662651
0.010642570281124497,0.7359437751004015
0.007289156626506024,0.8162650602409638
0.004718875502008032,0.8664658634538153
0.002821285140562249,0.9086345381526105
0.0016365461847389557,0.9477911646586344
0.0,0.9618473895582329
0.0,0.9959839357429718
0.0,0.9929718875502008
0.0,0.9919678714859438
0.0,0.9969879518072289
