A,P
1.0,0.0
0.7747747747747747,0.07527527527527528
0.5905905905905906,0.1991991991991992
0.45045045045045046,0.32732732732732733
0.35235235235235235,0.46046046046046046
0.2682682682682683,0.5765765765765766
0.2052052052052052,0.6836836836836837
0.15715715715715717,0.7577577577577578
0.12312312312312312,0.8118118118118118
0.09389389389389388,0.8638638638638638
0.07167167167167167,0.8948948948948949
0.055055055055055056,0.903903903903904
0.04244244244244244,0.926926926926927
0.03313313313313313,0.9539539539539539
0.024824824824824825,0.9489489489489489
0.01941941941941942,0.9619619619619619
0.014914914914914914,0.96996996996997
