A,P,time
0.0,1.0233265720081135,0.0
0.06115618661257607,0.9340770791075051,0.00689
0.11663286004056796,0.8853955375253549,0.0138
0.16835699797160245,0.8113590263691685,0.0207
0.2231237322515213,0.7768762677484787,0.0275
0.27890466531440167,0.718052738336714,0.0344
0.3286004056795132,0.68052738336714,0.0413
0.3803245436105477,0.6217038539553752,0.0482
0.43204868154158216,0.5669371196754565,0.0551
0.47971602434077076,0.513184584178499,0.062
0.5334685598377282,0.46754563894523327,0.0689
0.5801217038539553,0.42089249492900604,0.0757
0.6338742393509128,0.3742393509127789,0.0826
0.6744421906693713,0.3275862068965517,0.0895
0.7079107505070994,0.2870182555780933,0.0964
0.757606490872211,0.24645030425963488,0.103
0.7829614604462475,0.21095334685598377,0.11
0.8204868154158216,0.17748478701825557,0.117
0.859026369168357,0.14503042596348883,0.124
0.8894523326572008,0.11866125760649088,0.131
0.9168356997971603,0.09421906693711968,0.138
0.9290060851926978,0.07484787018255579,0.145
0.9391480730223124,0.05943204868154158,0.151
0.9614604462474645,0.04645030425963489,0.158
0.9787018255578093,0.03742393509127789,0.165
0.9797160243407708,0.031237322515212985,0.172
0.9787018255578093,0.02636916835699797,0.179
0.9898580121703854,0.023529411764705882,0.186
0.9949290060851927,0.02099391480730223,0.193
0.986815415821501,0.01947261663286004,0.2
0.9847870182555781,0.018661257606490872,0.207
0.9888438133874239,0.01774847870182556,0.213
0.9908722109533469,0.01713995943204868,0.22
1.0,0.016734279918864097,0.227
0.9989858012170385,0.01643002028397566,0.234
0.9929006085192698,0.01643002028397566,0.241
