P,A
0.0,1.0
0.18674698795180722,0.82429718875502
0.32931726907630526,0.6736947791164659
0.4347389558232932,0.5642570281124498
0.5130522088353414,0.4738955823293172
0.5803212851405622,0.4106425702811245
0.6395582329317269,0.35341365461847385
0.6777108433734941,0.3092369477911647
0.7078313253012047,0.2781124497991968
0.7369477911646586,0.2459839357429719
0.7610441767068273,0.22188755020080322
0.7871485943775101,0.20180722891566266
0.7941767068273092,0.1827309236947791
0.8112449799196788,0.16666666666666669
0.8313253012048193,0.15461847389558234
0.8433734939759036,0.14056224899598396
0.8453815261044176,0.13353413654618473
0.8544176706827309,0.12248995983935743
0.8614457831325301,0.11445783132530121
0.8714859437751004,0.10642570281124497
0.8724899598393574,0.10020080321285141
0.8955823293172691,0.09367469879518071
0.8815261044176707,0.08765060240963855
0.8845381526104418,0.0825301204819277
0.893574297188755,0.0785140562248996
0.9126506024096386,0.07580321285140562
0.8965863453815262,0.07168674698795181
0.8895582329317269,0.0679718875502008
0.9086345381526105,0.06465863453815261
0.9307228915662651,0.061947791164658636
0.9156626506024097,0.058734939759036146
0.924698795180723,0.05572289156626506
0.9156626506024097,0.053413654618473895
0.9277108433734941,0.05120481927710843
0.9146586345381527,0.04919678714859438
0.929718875502008,0.04748995983935743
0.929718875502008,0.045281124497991966
0.9387550200803213,0.04407630522088354
0.9307228915662651,0.041867469879518074
