A,P,time
1.0,0.0,0.0
0.8098098098098099,0.07337337337337338,387.0
0.7317317317317317,0.14814814814814814,773.0
0.6596596596596597,0.22022022022022023,1160.0
0.5935935935935935,0.2952952952952953,1546.0
0.5195195195195196,0.36436436436436437,1933.0
0.4564564564564565,0.43543543543543545,2319.0
0.3853853853853854,0.5055055055055055,2706.0
0.3173173173173173,0.5705705705705705,3093.0
0.2602602602602603,0.6306306306306306,3479.0
0.20420420420420418,0.7007007007007007,3866.0
0.15315315315315314,0.7487487487487487,4252.0
0.11111111111111112,0.8048048048048049,4639.0
0.07957957957957958,0.8448448448448448,5026.0
0.05795795795795796,0.8688688688688688,5412.0
0.044444444444444446,0.8918918918918919,5799.0
0.036136136136136136,0.907907907907908,6185.0
0.03143143143143143,0.917917917917918,6572.0
0.02842842842842843,0.923923923923924,6958.0
0.026826826826826827,0.92992992992993,7345.0
