A,P,time
1.0,0.0,0.0
0.9059656218402427,0.10212335692618808,299.0
0.8149646107178969,0.19211324570273003,598.0
0.7391304347826086,0.27098078867542974,897.0
0.6622851365015168,0.34479271991911026,1196.0
0.5904954499494438,0.416582406471183,1495.0
0.5369059656218402,0.474216380182002,1795.0
0.48230535894843274,0.5288169868554096,2094.0
0.43478260869565216,0.5692618806875631,2393.0
0.39332659251769464,0.6258847320525783,2692.0
0.3528816986855409,0.6552072800808898,2991.0
0.320525783619818,0.6936299292214358,3290.0
0.2942366026289181,0.7118301314459049,3589.0
0.25783619817997977,0.7613751263902933,3888.0
0.23356926188068758,0.7664307381193125,4187.0
0.21233569261880686,0.8018200202224469,4486.0
0.19211324570273003,0.8270980788675429,4785.0
0.17391304347826086,0.833164812942366,5084.0
0.15874620829120323,0.8483316481294236,5384.0
0.14155712841253792,0.8574317492416582,5683.0
0.12942366026289182,0.8837209302325582,5982.0
0.11627906976744187,0.8776541961577351,6281.0
0.1051567239635996,0.9079878665318504,6580.0
0.09686552072800808,0.9140546006066734,6879.0
0.0872598584428716,0.923154701718908,7178.0
0.07997977755308393,0.9342770475227503,7477.0
0.07239635995955511,0.9504550050556116,7776.0
0.06572295247724975,0.9393326592517696,8075.0
0.0608695652173913,0.9494438827098078,8374.0
0.05540950455005056,0.9575328614762386,8674.0
0.05015166835187058,0.9575328614762386,8973.0
0.04630940343781598,0.9716885743174923,9272.0
0.042467138523761376,0.9706774519716885,9571.0
0.038928210313447925,0.9635995955510617,9870.0
0.03629929221435794,0.9868554095045501,10169.0
