A,P,time
1.0,0.0,0.0
0.8706811451135242,0.123395853899309,565.0
0.7611056268509379,0.22803553800592302,1130.0
0.6623889437314907,0.3237907206317868,1695.0
0.583415597235933,0.40177690029615004,2260.0
0.5133267522211254,0.4718657453109576,2825.0
0.45014807502467924,0.5380059230009873,3390.0
0.3938795656465943,0.5932872655478776,3955.0
0.3435340572556762,0.6426456071076013,4520.0
0.3050345508390918,0.6831194471865746,5085.0
0.26653504442250747,0.7166831194471867,5650.0
0.23395853899308985,0.7472852912142153,6215.0
0.20533070088845015,0.7857847976307997,6780.0
0.18163869693978285,0.805528134254689,7345.0
0.15794669299111552,0.8232971372161896,7909.0
0.140177690029615,0.8469891411648569,8474.0
0.123395853899309,0.861796643632774,9039.0
0.10858835143139192,0.882527147087858,9604.0
0.09615004935834157,0.8874629812438303,10169.0
0.08588351431391905,0.899308983218164,10734.0
0.07650542941757157,0.9052319842053308,11299.0
0.06791707798617967,0.9279368213228036,11864.0
0.060217176702862786,0.9348469891411649,12429.0
0.053899308983218173,0.9279368213228036,12994.0
0.04846989141164857,0.9318854886475815,13559.0
0.04313919052319843,0.9378084896347483,14124.0
0.03879565646594275,0.9545903257650543,14689.0
0.035241855873642654,0.9417571569595262,15254.0
0.031589338598223105,0.9545903257650543,15819.0
