P,A
0.0,1.0
0.14057826520438685,0.8195413758723828
0.2861415752741775,0.6689930209371886
0.4277168494516451,0.5363908275174477
0.5633100697906281,0.411764705882353
0.6749750747756731,0.3080757726819542
0.7637088733798605,0.22133599202392823
0.839481555333998,0.1585244267198405
0.8773678963110669,0.11166500498504488
0.9052841475573281,0.07816550348953141
0.9312063808574279,0.055932203389830515
0.9471585244267199,0.04037886340977069
0.9670987038883351,0.029411764705882356
0.9720837487537388,0.022831505483549355
0.9670987038883351,0.01804586241276172
