A,P,time
1.0,0.0,0.0
0.9408817635270541,0.05490981963927856,5.28
0.8937875751503006,0.1092184368737475,10.56
0.8336673346693386,0.16132264529058116,15.84
0.7735470941883767,0.21743486973947895,21.12
0.7314629258517034,0.2685370741482966,26.4
0.6823647294589179,0.3246492985971944,31.68
0.624248496993988,0.374749498997996,36.96
0.5701402805611222,0.4228456913827655,42.24
0.5200400801603207,0.4819639278557114,47.52
0.4729458917835671,0.533066132264529,52.8
0.4258517034068136,0.5791583166332664,58.08
0.375751503006012,0.62625250501002,63.36
0.32665330661322645,0.6713426853707415,68.64
0.281563126252505,0.7234468937875751,73.92
0.23947895791583165,0.7595190380761523,79.2
0.19739478957915832,0.8026052104208418,84.48
0.16132264529058116,0.8256513026052104,89.76
0.125250501002004,0.8697394789579158,95.04
0.09318637274549098,0.9098196392785571,100.0
0.06873747494989979,0.932865731462926,106.0
0.04769539078156313,0.9549098196392786,111.0
0.03316633266533066,0.9749498997995992,116.0
0.022344689378757516,0.9819639278557114,121.0
0.01593186372745491,0.9799599198396793,127.0
0.011923847695390783,0.9949899799599199,132.0
