A,P
1.0,0.0
0.044223107569721115,0.1045816733067729
0.03874501992031872,0.21414342629482072
0.034262948207171316,0.3147410358565737
0.02958167330677291,0.401394422310757
0.025796812749003983,0.48007968127490036
0.02201195219123506,0.5488047808764941
0.018924302788844622,0.6065737051792829
0.016334661354581673,0.6593625498007969
0.013944223107569721,0.7071713147410358
0.012051792828685258,0.75
0.010358565737051793,0.7828685258964144
0.008794820717131474,0.8077689243027889
0.007460159362549801,0.8316733067729083
0.006484063745019921,0.8575697211155379
0.005557768924302789,0.8854581673306773
0.004750996015936255,0.8884462151394422
0.004133466135458167,0.9043824701195219
0.0035856573705179283,0.9262948207171315
0.0031175298804780875,0.9282868525896415
0.002729083665338645,0.9332669322709164
0.002360557768924303,0.9402390438247011
0.0020717131474103584,0.947211155378486
0.001852589641434263,0.9432270916334661
0.001653386454183267,0.9591633466135457
0.0014840637450199204,0.9511952191235059
0.0013346613545816733,0.9571713147410358
0.0012151394422310756,0.9651394422310756
0.0011155378486055775,0.9611553784860557
