A,P,time
0.0,1.068157614483493,0.0
0.32268370607028757,0.7380191693290735,0.755
0.48775292864749736,0.5697550585729501,1.509
0.5921192758253462,0.4611288604898829,2.264
0.6730564430244942,0.37167199148029817,3.019
0.7433439829605963,0.3152289669861555,3.774
0.7997870074547392,0.26624068157614483,4.528
0.8391906283280086,0.22577209797657083,5.283
0.8583599574014911,0.19382321618743345,6.038
0.88604898828541,0.16826411075612355,6.793
0.9137380191693291,0.1458998935037274,7.547
0.9361022364217253,0.1288604898828541,8.302
0.9542066027689031,0.11182108626198084,9.057
0.9552715654952078,0.10042598509052184,9.812
0.9616613418530352,0.08828541001064963,10.57
0.9808306709265177,0.0805111821086262,11.32
0.9744408945686902,0.07188498402555911,12.08
0.9914802981895635,0.06560170394036209,12.83
1.0,0.05953141640042599,13.59
0.9989350372736954,0.05559105431309905,14.34
