A,P,time
1.0,0.0,0.0
0.7713717693836978,0.22365805168986083,0.0776
0.6093439363817097,0.3817097415506958,0.155
0.48807157057654077,0.4970178926441352,0.233
0.40059642147117297,0.5874751491053678,0.31
0.3260437375745527,0.6640159045725647,0.388
0.26739562624254476,0.7137176938369781,0.465
0.2286282306163022,0.7594433399602386,0.543
0.19383697813121273,0.7932405566600398,0.621
0.16699801192842945,0.8131212723658051,0.698
0.14612326043737572,0.8459244532803181,0.776
0.12723658051689862,0.8538767395626242,0.853
0.1143141153081511,0.8628230616302187,0.931
0.10238568588469184,0.8767395626242545,1.008
0.09234592445328031,0.8836978131212724,1.086
0.0863817097415507,0.9015904572564613,1.163
0.08001988071570577,0.8886679920477137,1.241
