A,P,time
1.0,0.0,0.0
0.925777331995988,0.051253761283851555,1808.0
0.8625877632898696,0.10230692076228685,3616.0
0.8194583751253761,0.1534603811434303,5424.0
0.773319959879639,0.20160481444333,7232.0
0.7221664994984954,0.25275827482447344,9039.0
0.6690070210631897,0.3009027081243731,10847.0
0.6349047141424273,0.3470411233701103,12655.0
0.5787362086258776,0.39518555667001004,14463.0
0.5285857572718154,0.44232698094282846,16271.0
0.48846539618856566,0.477432296890672,18079.0
0.4463390170511535,0.5275827482447343,19887.0
0.4082246740220662,0.5687061183550651,21695.0
0.3701103309929789,0.6028084252758275,23503.0
0.3239719157472417,0.6549648946840522,25310.0
0.2918756268806419,0.6900702106318957,27118.0
0.26078234704112335,0.7251755265797392,28926.0
0.2286860581745236,0.7622868605817452,30734.0
0.19959879638916753,0.7863590772316951,32542.0
0.17051153460381144,0.8124373119358075,34350.0
0.14443329989969908,0.839518555667001,36158.0
0.12437311935807423,0.8716148445336008,37966.0
0.1033099297893681,0.8986960882647944,39773.0
0.08555667001003009,0.9157472417251755,41581.0
0.06990972918756269,0.9207622868605818,43389.0
0.05757271815446339,0.9358074222668005,45197.0
0.04643931795386159,0.9348044132397192,47005.0
0.037713139418254764,0.9478435305917753,48813.0
0.03049147442326981,0.9789368104312939,50621.0
0.02407221664994985,0.9729187562688064,52429.0
0.01945837512537613,0.9869608826479438,54237.0
0.015145436308926782,0.9939819458375125,56044.0
0.011935807422266801,0.9909729187562688,57852.0
0.009548645937813441,0.9909729187562688,59660.0
0.007512537612838516,1.0050150451354063,61468.0
0.005907723169508526,0.9889669007021064,63276.0
