A,P,time
1.0,0.0,0.0
0.897979797979798,0.046868686868686865,1098.0
0.8686868686868687,0.09464646464646466,2195.0
0.8252525252525252,0.14040404040404042,3293.0
0.7818181818181819,0.18585858585858586,4391.0
0.7252525252525253,0.23030303030303031,5488.0
0.6949494949494949,0.27272727272727276,6586.0
0.6474747474747475,0.3191919191919192,7684.0
0.61010101010101,0.36464646464646466,8781.0
0.5626262626262627,0.4070707070707071,9879.0
0.5202020202020202,0.44343434343434346,10977.0
0.48787878787878786,0.48787878787878786,12074.0
0.44343434343434346,0.5222222222222223,13172.0
0.40505050505050505,0.5666666666666668,14270.0
0.36767676767676766,0.5969696969696969,15367.0
0.3373737373737374,0.6383838383838384,16465.0
0.30303030303030304,0.6767676767676768,17563.0
0.2696969696969697,0.704040404040404,18660.0
0.24343434343434342,0.7323232323232323,19758.0
0.21818181818181817,0.7606060606060606,20855.0
0.1898989898989899,0.788888888888889,21953.0
0.16464646464646465,0.8232323232323232,23051.0
0.14343434343434341,0.8454545454545455,24148.0
0.12525252525252525,0.8717171717171717,25246.0
0.10606060606060606,0.8777777777777778,26344.0
0.0898989898989899,0.9070707070707071,27441.0
0.07696969696969698,0.9181818181818182,28539.0
0.06404040404040404,0.9343434343434344,29637.0
0.05343434343434344,0.9484848484848485,30734.0
0.04464646464646465,0.9585858585858585,31832.0
0.037070707070707073,0.9696969696969697,32930.0
0.03080808080808081,0.9696969696969697,34027.0
0.025353535353535354,0.9808080808080808,35125.0
0.020505050505050505,0.998989898989899,36223.0
0.01707070707070707,0.9787878787878788,37320.0
0.013939393939393939,0.9888888888888889,38418.0
