A,P,time
1.0,0.0,0.0
0.7639569049951029,0.20568070519098924,294.0
0.6571988246816847,0.31831537708129287,588.0
0.5680705190989226,0.406464250734574,881.0
0.4926542605288933,0.4897159647404506,1175.0
0.4182174338883448,0.5533790401567091,1469.0
0.36630754162585705,0.6180215475024486,1763.0
0.3163565132223311,0.6689520078354555,2057.0
0.2722820763956906,0.7051909892262488,2350.0
0.23604309500489717,0.7375122428991185,2644.0
0.20470127326150833,0.7786483839373165,2938.0
0.1762977473065622,0.8011753183153771,3232.0
0.15377081292850148,0.8364348677766896,3526.0
0.13516160626836438,0.8481880509304603,3819.0
0.11851126346718904,0.8589618021547504,4113.0
0.10284035259549462,0.8707149853085211,4407.0
0.09010773751224291,0.8844270323212537,4701.0
0.078256611165524,0.8971596474045055,4995.0
0.06963761018609207,0.9157688540646426,5288.0
0.06199804113614104,0.9285014691478942,5582.0
0.054750244857982376,0.920666013712047,5876.0
0.04916748285994124,0.9461312438785505,6170.0
0.04417238001958864,0.9275220372184133,6464.0
0.039666993143976495,0.9431929480901078,6757.0
0.03594515181194908,0.940254652301665,7051.0
0.0327130264446621,0.9559255631733595,7345.0
