P,A
0.0,1.0
0.10327706057596824,0.8857994041708045
0.19563058589870908,0.7914597815292951
0.2720953326713009,0.708043694141013
0.3426017874875869,0.6464746772591858
0.4051638530287984,0.5849056603773585
0.4587884806355512,0.5273088381330686
0.5183714001986098,0.47765640516385305
0.5551142005958293,0.4280039721946376
0.5998013902681232,0.3892750744786495
0.6395233366434956,0.35650446871896724
0.6653426017874877,0.326713008937438
0.6911618669314796,0.29493545183714004
0.7229394240317776,0.2671300893743794
0.7437934458788481,0.24230387288977162
0.7606752730883815,0.22343594836146974
0.7845084409136048,0.2025819265143992
0.794438927507448,0.18470705064548165
0.8192651439920556,0.169811320754717
0.8262164846077459,0.15491559086395235
0.8570009930486595,0.1420059582919563
0.8629592850049653,0.1290963257199603
0.8709036742800398,0.1201588877855015
0.8808341608738829,0.1092353525322741
0.8818272095332672,0.10029791459781531
0.8987090367428006,0.09235352532274083
0.906653426017875,0.08500496524329693
0.9165839126117181,0.07845084409136048
0.9165839126117181,0.07288977159880836
0.9195630585898711,0.06742800397219464
0.9344587884806356,0.06216484607745781
0.9374379344587885,0.05809334657398214
0.9314796425024827,0.05312810327706058
0.9265143992055612,0.0493545183714002
0.948361469712016,0.04607745779543198
0.9404170804369415,0.04309831181727905
0.9354518371400199,0.040218470705064555
0.945382323733863,0.03773584905660378
