P,A
1.0521920668058455,0.0
0.7807933194154488,0.2578288100208768
0.591858037578288,0.44676409185803756
0.4478079331941545,0.5897703549060542
0.3423799582463466,0.6889352818371608
0.2640918580375783,0.7734864300626305
0.2025052192066806,0.8235908141962422
0.15657620041753653,0.8883089770354906
0.1210855949895616,0.9039665970772442
0.09331941544885178,0.9342379958246347
0.07275574112734864,0.9759916492693111
0.055636743215031315,0.9707724425887266
0.043110647181628395,0.9853862212943633
0.033507306889352814,0.9853862212943633
0.025991649269311065,1.0
