P,A
1.0132382892057026,0.0
0.8940936863543788,0.11812627291242363
0.7983706720977597,0.22708757637474541
0.6985743380855398,0.31262729124236255
0.6283095723014257,0.3890020366598778
0.5529531568228107,0.4592668024439919
0.49185336048879835,0.5254582484725051
0.4439918533604888,0.5773930753564155
0.39002036659877803,0.6242362525458248
0.35030549898167,0.6670061099796334
0.3054989816700611,0.7016293279022403
0.2759674134419552,0.7321792260692465
0.24541751527494907,0.7617107942973523
0.219959266802444,0.7810590631364562
0.1955193482688391,0.8014256619144603
0.175152749490835,0.8329938900203666
0.15784114052953158,0.8503054989816701
0.14052953156822812,0.8553971486761711
0.12321792260692464,0.8839103869653768
0.1109979633401222,0.8961303462321792
0.09979633401221996,0.9063136456211813
0.08930753564154786,0.9215885947046843
0.08116089613034623,0.9368635437881875
0.07240325865580448,0.945010183299389
0.06425661914460286,0.9399185336048881
0.057230142566191446,0.9541751527494909
0.051221995926680246,0.9521384928716905
0.04623217922606925,0.9541751527494909
0.04144602851323829,0.9684317718940937
0.03706720977596742,0.9786150712830957
0.03370672097759674,0.9653767820773931
0.02983706720977597,0.9816700610997963
0.026374745417515274,0.9775967413441955
0.023421588594704685,0.9837067209775967
0.021181262729124236,0.984725050916497
0.01914460285132383,0.9979633401221996
0.01720977596741344,0.9826883910386965
0.015274949083503055,1.0
